"V1" "V2"
"result.2032" 2032 0.430368341821138
"result.2033" 2033 0.0286847373859186
"result.2034" 2034 0.115842092862684
"result.2035" 2035 0.0655738367251997
"result.2036" 2036 0.0399049237810992
"result.2037" 2037 0.0540325231738175
"result.2038" 2038 0.161103655177928
"result.2039" 2039 0.121026537244448
"result.2040" 2040 0.0418775238275821
"result.2041" 2041 0.0646115344742322
"result.2042" 2042 0.0317976506633059
"result.2043" 2043 0.0815150119330799
"result.2044" 2044 0.777553707660066
"result.2045" 2045 0.0496498637936009
"result.2046" 2046 0.0438367824316807
"result.2047" 2047 0.0544243006169905
"result.2048" 2048 0.135638365122752
"result.2049" 2049 0.0311806889240539
"result.2050" 2050 0.0346020799264291
"result.2051" 2051 0.058653590887017
"result.2052" 2052 0.0412845897260122
"result.2053" 2053 0.0568024104990849
"result.2054" 2054 0.0403936955770722
"result.2055" 2055 0.0500243139436283
"result.2056" 2056 0.101803147518815
"result.2057" 2057 0.0297989170054482
"result.2058" 2058 0.0872146870011891
"result.2059" 2059 0.0448200730208356
"result.2060" 2060 0.10696316752691
"result.2061" 2061 0.0959760039943048
"result.2062" 2062 0.0750854329224561
"result.2063" 2063 0.0468495757026752
"result.2064" 2064 0.079760020142774
"result.2065" 2065 0.116843212128343
"result.2066" 2066 0.0436391795471187
"result.2067" 2067 0.0650444151693863
"result.2068" 2068 0.15995263924165
"result.2069" 2069 0.0460215297650459
"result.2070" 2070 0.0678100363318158
"result.2071" 2071 0.079907917171816
"result.2072" 2072 0.116777286899178
"result.2073" 2073 0.0331476884208017
"result.2074" 2074 0.0726436385651105
"result.2075" 2075 0.07223076844407
"result.2076" 2076 0.0349358124839965
"result.2077" 2077 0.0910691473570216
"result.2078" 2078 0.157533561725489
"result.2079" 2079 0.0839306287907538
"result.2080" 2080 0.0543188654389382
"result.2081" 2081 0.052087385768392
"result.2082" 2082 0.0460205793096894
"result.2083" 2083 0.0743643415894366
"result.2084" 2084 0.0662125990131101
"result.2085" 2085 0.0531858553414747
"result.2086" 2086 0.0482922980713339
"result.2087" 2087 0.0876862309332861
"result.2088" 2088 0.0608685795316077
"result.2089" 2089 0.062787570014904
"result.2090" 2090 0.052835489890956
"result.2091" 2091 0.196729699807272
"result.2092" 2092 0.084515601110168
"result.2093" 2093 0.147906026192509
"result.2094" 2094 0.0629931519370841
"result.2095" 2095 0.0297546403822772
"result.2096" 2096 0.0498522200240783
"result.2097" 2097 0.0415149651982791
"result.2098" 2098 0.115091598410534
"result.2099" 2099 0.0829689725653331
"result.2100" 2100 0.0888243482461242
"result.2101" 2101 0.0422131403558902
"result.2102" 2102 0.0487393187174086
"result.2103" 2103 0.033301556221878
"result.2104" 2104 0.0691611493345999
"result.2105" 2105 0.104020156261084
"result.2106" 2106 0.0682370126578573
"result.2107" 2107 0.0965607216590467
"result.2108" 2108 0.0373184991964373
"result.2109" 2109 0.0524207892113917
"result.2110" 2110 0.0712582961097439
"result.2111" 2111 0.0518167061428322
"result.2112" 2112 0.0727316646725813
"result.2113" 2113 0.0592178171934469
"result.2114" 2114 0.0332279436561284
"result.2115" 2115 0.0743204123480443
"result.2116" 2116 0.0521060053067444
"result.2117" 2117 0.104860785109725
"result.2118" 2118 0.0482737395317695
"result.2119" 2119 0.051703061516734
"result.2120" 2120 0.0520654668623806
"result.2121" 2121 0.105157311967078
"result.2122" 2122 0.0517879125631442
"result.2123" 2123 0.060750361325856
"result.2124" 2124 0.23822764060972
"result.2125" 2125 0.0866952443734534
"result.2126" 2126 0.0350060380636581
"result.2127" 2127 0.131593091701705
"result.2128" 2128 0.0664286644613384
"result.2129" 2129 0.031214177132328
"result.2130" 2130 0.0391961743601069
"result.2131" 2131 0.0357088043929937
"result.2132" 2132 0.115546688952259
"result.2133" 2133 0.10750005767991
"result.2134" 2134 0.0566438959866097
"result.2135" 2135 0.029998675658455
"result.2136" 2136 0.185041765290106
"result.2137" 2137 0.0622972693894583
"result.2138" 2138 0.0868821311079607
"result.2139" 2139 0.0367181664584985
"result.2140" 2140 0.0500830462763333
"result.2141" 2141 0.110011157522971
"result.2142" 2142 0.0623383010114152
"result.2143" 2143 0.4323798255219
"result.2144" 2144 0.20812257510905
"result.2145" 2145 0.0283116300226582
"result.2146" 2146 0.0431011828457257
"result.2147" 2147 0.172467139586829
"result.2148" 2148 0.0807560079655435
"result.2149" 2149 0.0280421370896617
"result.2150" 2150 0.0527079048836211
"result.2151" 2151 0.0621287955428426
"result.2152" 2152 0.0731525254530082
"result.2153" 2153 0.0473185945212676
"result.2154" 2154 0.0432448731533766
"result.2155" 2155 0.0527417415196595
"result.2156" 2156 0.057786692852985
"result.2157" 2157 0.0488474258565889
"result.2158" 2158 0.0979582205446474
"result.2159" 2159 0.067537923073326
"result.2160" 2160 0.0389522021884322
"result.2161" 2161 0.0877525193500397
"result.2162" 2162 0.0288201679663809
"result.2163" 2163 0.029132361842083
"result.2164" 2164 0.057753765612256
"result.2165" 2165 0.0411752359341008
"result.2166" 2166 0.0907877800127904
"result.2167" 2167 0.0630083447809343
"result.2168" 2168 0.0722777665394444
"result.2169" 2169 0.0441807437191402
"result.2170" 2170 0.0763901761356342
"result.2171" 2171 0.0797867150902025
"result.2172" 2172 0.0917338861963285
"result.2173" 2173 0.0733717058743281
"result.2174" 2174 0.034825610717823
"result.2175" 2175 0.13107574103641
"result.2176" 2176 0.0363838117166876
"result.2177" 2177 0.0286571935208123
"result.2178" 2178 0.0382356066802074
"result.2179" 2179 0.0512492827950356
"result.2180" 2180 0.0690741895869008
"result.2181" 2181 0.0822867325290852
"result.2182" 2182 0.0324363954442047
"result.2183" 2183 0.119365515038206
"result.2184" 2184 0.0805969468222309
"result.2185" 2185 0.0513375745034801
"result.2186" 2186 0.0495093762679671
"result.2187" 2187 0.038753958672708
"result.2188" 2188 0.0686494435698165
"result.2189" 2189 0.0653725767484828
"result.2190" 2190 0.0295288800907744
"result.2191" 2191 0.0592798428844507
"result.2192" 2192 0.0338640546623491
"result.2193" 2193 0.0377321672023865
"result.2194" 2194 0.15338763798222
"result.2195" 2195 0.101968024952921
"result.2196" 2196 0.0916277513937277
"result.2197" 2197 0.0272717416173699
"result.2198" 2198 0.053148542898904
"result.2199" 2199 0.100461520789254
"result.2200" 2200 0.0978574895807081
"result.2201" 2201 0.079877306394056
"result.2202" 2202 0.14792700739258
"result.2203" 2203 0.0698446144460748
"result.2204" 2204 0.0322992724019559
"result.2205" 2205 0.124392720963497
"result.2206" 2206 0.092126765491986
"result.2207" 2207 0.0951200416906004
"result.2208" 2208 0.0307428810679377
"result.2209" 2209 0.04525838049336
"result.2210" 2210 0.0826914942303045
"result.2211" 2211 0.341776447545926
"result.2212" 2212 0.0631998734819416
"result.2213" 2213 0.111868607907027
"result.2214" 2214 0.0385454000285782
"result.2215" 2215 0.0697342352669112
"result.2216" 2216 0.0346797256560701
"result.2217" 2217 0.126560416119947
"result.2218" 2218 0.125079522191157
"result.2219" 2219 0.103548110918589
"result.2220" 2220 0.117360692135781
"result.2221" 2221 0.149995585994391
"result.2222" 2222 0.0621006047027
"result.2223" 2223 0.0498961531422501
"result.2224" 2224 0.056699874912915
"result.2225" 2225 0.0457053521048353
"result.2226" 2226 0.0259234717310708
"result.2227" 2227 0.0465730732395964
"result.2228" 2228 0.0962254169286482
"result.2229" 2229 0.0785624707416386
"result.2230" 2230 0.0408799981957794
"result.2231" 2231 0.0364920410484145
"result.2232" 2232 0.039893385774114
"result.2233" 2233 0.0806640073371931
"result.2234" 2234 0.135054442647557
"result.2235" 2235 0.0680969480485146
"result.2236" 2236 0.150299708925472
"result.2237" 2237 0.025527010650602
"result.2238" 2238 0.0333995731294369
"result.2239" 2239 0.101456744325552
"result.2240" 2240 0.156469942706373
"result.2241" 2241 0.0264603608909795
"result.2242" 2242 0.0424139675484726
"result.2243" 2243 0.0971511553784693
"result.2244" 2244 0.048512946677499
"result.2245" 2245 0.0358258502977798
"result.2246" 2246 0.0556431774418219
"result.2247" 2247 0.0268675878077348
"result.2248" 2248 0.0283764014620928
"result.2249" 2249 0.187584034681194
"result.2250" 2250 0.031393766077247
"result.2251" 2251 0.0801706796587265
"result.2252" 2252 0.0872389149596189
"result.2253" 2253 0.0339676200465849
"result.2254" 2254 0.0254801034203914
"result.2255" 2255 0.103863183576752
"result.2256" 2256 0.0334352278745911
"result.2257" 2257 0.0652595064001503
"result.2258" 2258 0.131818068400004
"result.2259" 2259 0.0742543970214301
"result.2260" 2260 0.0868642764939993
"result.2261" 2261 0.117959240679563
"result.2262" 2262 0.0497406660787503
"result.2263" 2263 0.0741644317096574
"result.2264" 2264 0.0805345106061648
"result.2265" 2265 0.0449543607662387
"result.2266" 2266 0.0884924519238428
"result.2267" 2267 0.0442726359415434
"result.2268" 2268 0.0427855191354398
"result.2269" 2269 0.0471498575300785
"result.2270" 2270 0.0604398988157307
"result.2271" 2271 0.0664706658240078
"result.2272" 2272 0.0820458509001437
"result.2273" 2273 0.0610112032358679
"result.2274" 2274 0.0258096026363457
"result.2275" 2275 0.0612865824064186
"result.2276" 2276 0.0460389542352943
"result.2277" 2277 0.169452030087057
"result.2278" 2278 0.184583108785192
"result.2279" 2279 0.0392298353581054
"result.2280" 2280 0.0678038054755955
"result.2281" 2281 0.14182980326627
"result.2282" 2282 0.170658066958093
"result.2283" 2283 0.134618842373181
"result.2284" 2284 0.0807246382524624
"result.2285" 2285 0.0655520139108428
"result.2286" 2286 0.0766981142410138
"result.2287" 2287 0.0719424525304866
"result.2288" 2288 0.0348267052958977
"result.2289" 2289 0.036989277292381
"result.2290" 2290 0.208960455718722
"result.2291" 2291 0.0915165544560113
"result.2292" 2292 0.0586618333879687
"result.2293" 2293 0.0343817738862171
"result.2294" 2294 0.0959201639646065
"result.2295" 2295 0.0892617799384565
"result.2296" 2296 0.0479724154734558
"result.2297" 2297 0.112223333351518
"result.2298" 2298 0.204115030574392
"result.2299" 2299 0.127030742820492
"result.2300" 2300 0.0749798973658826
"result.2301" 2301 0.0460395797873844
"result.2302" 2302 0.0673721120921871
"result.2303" 2303 0.0328662056922876
"result.2304" 2304 0.0359126336896669
"result.2305" 2305 0.173603257165443
"result.2306" 2306 0.0310023018234663
"result.2307" 2307 0.0525936159389913
"result.2308" 2308 0.038722977995991
"result.2309" 2309 0.0302528412524775
"result.2310" 2310 0.0528581545963822
"result.2311" 2311 0.0869927001115764
"result.2312" 2312 0.0567525236621875
"result.2313" 2313 0.0470922467252765
"result.2314" 2314 0.0707465164585922
"result.2315" 2315 0.172410792867583
"result.2316" 2316 0.0709584404551679
"result.2317" 2317 0.0885410780125081
"result.2318" 2318 0.0906439144831432
"result.2319" 2319 0.0680948427429032
"result.2320" 2320 0.033965653509624
"result.2321" 2321 0.081697457053941
"result.2322" 2322 0.175762105535671
"result.2323" 2323 0.0558982647292687
"result.2324" 2324 0.0631245365272018
"result.2325" 2325 0.0824320880583584
"result.2326" 2326 0.0543977237467215
"result.2327" 2327 0.0389618909567515
"result.2328" 2328 0.0663354733143251
"result.2329" 2329 0.13729032929925
"result.2330" 2330 0.076711054687367
"result.2331" 2331 0.107947031603734
"result.2332" 2332 0.0632366944677356
"result.2333" 2333 0.0670573437037245
"result.2334" 2334 0.0450094331244439
"result.2335" 2335 0.0277098851598364
"result.2336" 2336 0.0746720662636418
"result.2337" 2337 0.089068981750751
"result.2338" 2338 0.039679394830292
"result.2339" 2339 0.137375834346536
"result.2340" 2340 0.0655133186445264
"result.2341" 2341 0.0582555221833378
"result.2342" 2342 0.0635818205375709
"result.2343" 2343 0.0429176519152952
"result.2344" 2344 0.130893855536906
"result.2345" 2345 0.0580037759563158
"result.2346" 2346 0.0651404701748741
"result.2347" 2347 0.191592652694244
"result.2348" 2348 0.0622774019856444
"result.2349" 2349 0.070548434442136
"result.2350" 2350 0.0644053009585071
"result.2351" 2351 0.114498689638874
"result.2352" 2352 0.14087993602244
"result.2353" 2353 0.10158179618711
"result.2354" 2354 0.0664994455107989
"result.2355" 2355 0.120668299841458
"result.2356" 2356 0.0653609991814449
"result.2357" 2357 0.0412078717840086
"result.2358" 2358 0.0603424487270132
"result.2359" 2359 0.0775109869223112
"result.2360" 2360 0.0741341473752834
"result.2361" 2361 0.109827795609952
"result.2362" 2362 0.0537696364702118
"result.2363" 2363 0.488229170775917
"result.2364" 2364 0.138353334693038
"result.2365" 2365 0.142771747411711
"result.2366" 2366 0.0655784617853814
"result.2367" 2367 0.128492864509401
"result.2368" 2368 0.228749420631226
"result.2369" 2369 0.0297201690336529
"result.2370" 2370 0.0611145402001613
"result.2371" 2371 0.0903562582395975
"result.2372" 2372 0.116069528378555
"result.2373" 2373 0.0737893217573404
"result.2374" 2374 0.0686327979506815
"result.2375" 2375 0.0288077914830213
"result.2376" 2376 0.0999357152589453
"result.2377" 2377 0.0279790917275378
"result.2378" 2378 0.0413757556714799
"result.2379" 2379 0.222306935008772
"result.2380" 2380 0.109192242145308
"result.2381" 2381 0.103953635547162
"result.2382" 2382 0.0958562704205594
"result.2383" 2383 0.226547515579742
"result.2384" 2384 0.0318852658810559
"result.2385" 2385 0.134075889056298
"result.2386" 2386 0.0697685558380857
"result.2387" 2387 0.0463512083200819
"result.2388" 2388 0.0618054605670346
"result.2389" 2389 0.276955635707541
"result.2390" 2390 0.0533107405871779
"result.2391" 2391 0.0775335800358349
"result.2392" 2392 0.175754850521594
"result.2393" 2393 0.0851455451472122
"result.2394" 2394 0.117982869140554
"result.2395" 2395 0.0558324372829239
"result.2396" 2396 0.0488496347691953
"result.2397" 2397 0.0331956564473516
"result.2398" 2398 0.0636723508831585
"result.2399" 2399 0.0814480545635745
"result.2400" 2400 0.0735881404846811
"result.2401" 2401 0.0572730284833064
"result.2402" 2402 0.102353050789854
"result.2403" 2403 0.0349239683035981
"result.2404" 2404 0.0530648521196287
"result.2405" 2405 0.0663895804403104
"result.2406" 2406 0.064609559293611
"result.2407" 2407 0.144318571461511
"result.2408" 2408 0.0668026911643593
"result.2409" 2409 0.15209660862303
"result.2410" 2410 0.031078596348387
"result.2411" 2411 0.054934865416036
"result.2412" 2412 0.0672671405122145
"result.2413" 2413 0.0586952607113697
"result.2414" 2414 0.029909864790901
"result.2415" 2415 0.0381825490968141
"result.2416" 2416 0.0366898258237816
"result.2417" 2417 0.0623656197317531
"result.2418" 2418 0.0585693810734221
"result.2419" 2419 0.0641827114246165
"result.2420" 2420 0.0727024150803695
"result.2421" 2421 0.0269751296918867
"result.2422" 2422 0.0433975796402731
"result.2423" 2423 0.0248116639259727
"result.2424" 2424 0.0618244348719539
"result.2425" 2425 0.0372585364431164
"result.2426" 2426 0.0440264585505023
"result.2427" 2427 0.0683437617731941
"result.2428" 2428 0.0270241382450401
"result.2429" 2429 0.0281177062644192
"result.2430" 2430 0.042010675411583
"result.2431" 2431 0.153229610606478
"result.2432" 2432 0.0407516075040857
"result.2433" 2433 0.0456972766511836
"result.2434" 2434 0.0243611328851142
"result.2435" 2435 0.056133069310874
"result.2436" 2436 0.0400179387711261
"result.2437" 2437 0.0750960394809593
"result.2438" 2438 0.067970794934761
"result.2439" 2439 0.0478011735369326
"result.2440" 2440 0.0539203299485873
"result.2441" 2441 0.103015612916401
"result.2442" 2442 0.0619740378304708
"result.2443" 2443 0.0551282043499645
"result.2444" 2444 0.0327150695380833
"result.2445" 2445 0.0750958958302915
"result.2446" 2446 0.0678336946746925
"result.2447" 2447 0.0389110223031265
"result.2448" 2448 0.0551218857011989
"result.2449" 2449 0.0811718203714359
"result.2450" 2450 0.0676603234144397
"result.2451" 2451 0.0371002654928504
"result.2452" 2452 0.0337650037154871
"result.2453" 2453 0.0389307399543052
"result.2454" 2454 0.116850545178564
"result.2455" 2455 0.130694512132444
"result.2456" 2456 0.0468301010108058
"result.2457" 2457 0.121148143644215
"result.2458" 2458 0.0570685428915455
"result.2459" 2459 0.0282013671649801
"result.2460" 2460 0.0545258912666288
"result.2461" 2461 0.0671368211277566
"result.2462" 2462 0.133576115210808
"result.2463" 2463 0.0622416050550654
"result.2464" 2464 0.0664957597543794
"result.2465" 2465 0.0648111283357
"result.2466" 2466 0.0513829665493102
"result.2467" 2467 0.040060312468706
"result.2468" 2468 0.0630393577535771
"result.2469" 2469 0.0965550771080253
"result.2470" 2470 0.0783651341518302
"result.2471" 2471 0.143918277437011
"result.2472" 2472 0.0316506508925057
"result.2473" 2473 0.0934324942620472
"result.2474" 2474 0.195318936982245
"result.2475" 2475 0.0292137474131321
"result.2476" 2476 0.0354839804869469
"result.2477" 2477 0.0290904088919094
"result.2478" 2478 0.0905812408613069
"result.2479" 2479 0.0456602971438098
