"V1" "V2"
"result.2944" 2944 2.23188604309677
"result.2945" 2945 7.0739521966586
"result.2946" 2946 0.559700809682331
"result.2947" 2947 NA
"result.2948" 2948 NA
"result.2949" 2949 1.63550808556726
"result.2950" 2950 NA
"result.2951" 2951 NA
"result.2952" 2952 2.95917529732587
"result.2953" 2953 0.956436464800672
"result.2954" 2954 5.8399213371839
"result.2955" 2955 1.21472932902562
"result.2956" 2956 1.76404620468245
"result.2957" 2957 7.37637784482622
"result.2958" 2958 2.26352661231735
"result.2959" 2959 1.46407561696314
"result.2960" 2960 7.83923387238878
"result.2961" 2961 4.79506983606354
"result.2962" 2962 2.22539106497629
"result.2963" 2963 2.72527883528982
"result.2964" 2964 8.49342694745989
"result.2965" 2965 7.41871810167606
"result.2966" 2966 NA
"result.2967" 2967 1.3962826290868
"result.2968" 2968 0.832664354768001
"result.2969" 2969 0.990250763018724
"result.2970" 2970 8.35377532374445
"result.2971" 2971 5.07680094184815
"result.2972" 2972 3.90482706792265
"result.2973" 2973 2.86029006973139
"result.2974" 2974 9.46989289958531
"result.2975" 2975 9.82927275983407
"result.2976" 2976 3.13956156230314
"result.2977" 2977 NA
"result.2978" 2978 0.706857109016519
"result.2979" 2979 2.89748159385255
"result.2980" 2980 NA
"result.2981" 2981 2.41016103391319
"result.2982" 2982 5.00208583751403
"result.2983" 2983 2.32208035286306
"result.2984" 2984 1.09410673603972
"result.2985" 2985 NA
"result.2986" 2986 3.88073165277829
"result.2987" 2987 5.2992905501001
"result.2988" 2988 2.06798253679475
"result.2989" 2989 5.00322337144321
"result.2990" 2990 2.48090237919496
"result.2991" 2991 5.22559623258394
"result.2992" 2992 5.71653473382621
"result.2993" 2993 5.28401833260244
"result.2994" 2994 2.52328249579859
"result.2995" 2995 2.42832698769234
"result.2996" 2996 1.71268194936664
"result.2997" 2997 1.97496566467777
"result.2998" 2998 4.64163343439875
"result.2999" 2999 1.05294391327967
"result.3000" 3000 0.588772997189884
"result.3001" 3001 5.27091688274134
"result.3002" 3002 0.978071520244476
"result.3003" 3003 NA
"result.3004" 3004 2.56378905575816
"result.3005" 3005 0.107375402594057
"result.3006" 3006 NA
"result.3007" 3007 2.12287557014838
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 2.0890932564531
"result.3011" 3011 1.53955729443741
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 6.36982052225688
"result.3015" 3015 1.12396512437945
"result.3016" 3016 4.57780345331638
"result.3017" 3017 1.6736088108466
"result.3018" 3018 NA
"result.3019" 3019 2.05472675410977
"result.3020" 3020 5.20594516370108
"result.3021" 3021 0.409553684897693
"result.3022" 3022 0.22455242527428
"result.3023" 3023 7.00606510530206
"result.3024" 3024 3.70601381499741
"result.3025" 3025 1.6439531803486
"result.3026" 3026 1.2077053394816
"result.3027" 3027 1.59631740897245
"result.3028" 3028 3.90736585694308
"result.3029" 3029 4.45180770979774
"result.3030" 3030 NA
"result.3031" 3031 3.1579045580631
"result.3032" 3032 0.558767509475665
"result.3033" 3033 NA
"result.3034" 3034 NA
"result.3035" 3035 7.41428771933428
"result.3036" 3036 NA
"result.3037" 3037 1.20397636371937
"result.3038" 3038 1.25472160393468
"result.3039" 3039 2.40012265777693
"result.3040" 3040 0.560979401414606
"result.3041" 3041 4.07916752574136
"result.3042" 3042 6.39291594641813
"result.3043" 3043 1.52112220902641
"result.3044" 3044 0.326477123682961
"result.3045" 3045 NA
"result.3046" 3046 0.522733088154403
"result.3047" 3047 3.92389937970903
"result.3048" 3048 NA
"result.3049" 3049 7.56532238074776
"result.3050" 3050 1.95148239200417
"result.3051" 3051 0.963213240194783
"result.3052" 3052 0.532560235448238
"result.3053" 3053 5.80348548889783
"result.3054" 3054 NA
"result.3055" 3055 7.89613176245321
"result.3056" 3056 3.91622583943512
"result.3057" 3057 NA
"result.3058" 3058 0.219331890873066
"result.3059" 3059 2.7971308996367
"result.3060" 3060 NA
"result.3061" 3061 4.64191774240628
"result.3062" 3062 0.372272830174593
"result.3063" 3063 2.61914969487019
"result.3064" 3064 3.53201723847701
"result.3065" 3065 8.27910622190387
"result.3066" 3066 NA
"result.3067" 3067 5.9071296337178
"result.3068" 3068 5.58324930517568
"result.3069" 3069 0.513906471962073
"result.3070" 3070 0.243567446883558
"result.3071" 3071 2.55916938975725
"result.3072" 3072 NA
"result.3073" 3073 6.22104117615562
"result.3074" 3074 NA
"result.3075" 3075 0.342654932888094
"result.3076" 3076 2.97954336878574
"result.3077" 3077 2.43788348032756
"result.3078" 3078 8.07744550958142
"result.3079" 3079 3.72822088308711
"result.3080" 3080 3.61313976635076
"result.3081" 3081 5.28620058212652
"result.3082" 3082 1.30948845305176
"result.3083" 3083 0.589505316762022
"result.3084" 3084 6.33047566373158
"result.3085" 3085 NA
"result.3086" 3086 5.53444499632812
"result.3087" 3087 1.40801032543444
"result.3088" 3088 1.5583966637574
"result.3089" 3089 0.626095915385446
"result.3090" 3090 2.11510485821609
"result.3091" 3091 2.80605000231762
"result.3092" 3092 NA
"result.3093" 3093 9.08465336032666
"result.3094" 3094 1.0831232526124
"result.3095" 3095 2.11246422166851
"result.3096" 3096 9.0946907417779
"result.3097" 3097 NA
"result.3098" 3098 6.1606592345672
"result.3099" 3099 NA
"result.3100" 3100 NA
"result.3101" 3101 2.13569032319695
"result.3102" 3102 NA
"result.3103" 3103 1.67065663140765
"result.3104" 3104 3.85789683735806
"result.3105" 3105 NA
"result.3106" 3106 1.39235813953886
"result.3107" 3107 3.39726858072287
"result.3108" 3108 6.07925863236971
"result.3109" 3109 0.372326801053216
"result.3110" 3110 NA
"result.3111" 3111 3.05138129317858
"result.3112" 3112 3.81300680733732
"result.3113" 3113 2.03226540114548
"result.3114" 3114 0.87328881556577
"result.3115" 3115 0.721736347058446
"result.3116" 3116 1.95027586577488
"result.3117" 3117 1.33172329199629
"result.3118" 3118 2.04894161347752
"result.3119" 3119 3.91936727578855
"result.3120" 3120 9.74839272720067
"result.3121" 3121 NA
"result.3122" 3122 2.0625759537862
"result.3123" 3123 3.83052484120803
"result.3124" 3124 2.45533729810791
"result.3125" 3125 0.205495149172608
"result.3126" 3126 1.03011103413848
"result.3127" 3127 2.35665283009449
"result.3128" 3128 NA
"result.3129" 3129 0.539042518968646
"result.3130" 3130 6.00822339873977
"result.3131" 3131 3.50063054939281
"result.3132" 3132 1.73011279074594
"result.3133" 3133 NA
"result.3134" 3134 1.91246543727211
"result.3135" 3135 6.23818916705803
"result.3136" 3136 NA
"result.3137" 3137 5.96128184536848
"result.3138" 3138 8.32690212018073
"result.3139" 3139 NA
"result.3140" 3140 2.59714789979407
"result.3141" 3141 3.90232949730526
"result.3142" 3142 0.0494000636273856
"result.3143" 3143 1.82181339996507
"result.3144" 3144 NA
"result.3145" 3145 1.39641879365292
"result.3146" 3146 1.6401522972414
"result.3147" 3147 4.5735582051077
"result.3148" 3148 10.7834537664024
"result.3149" 3149 2.28814953605973
"result.3150" 3150 2.49033322662023
"result.3151" 3151 NA
"result.3152" 3152 2.33638555186255
"result.3153" 3153 4.79963710872692
"result.3154" 3154 2.56319234112895
"result.3155" 3155 0.251247555822129
"result.3156" 3156 3.45399569745396
"result.3157" 3157 0.167254682144363
"result.3158" 3158 2.52798762379905
"result.3159" 3159 6.27501669632417
"result.3160" 3160 1.95548300063891
"result.3161" 3161 0.367919218299614
"result.3162" 3162 2.5342551385961
"result.3163" 3163 NA
"result.3164" 3164 NA
"result.3165" 3165 2.13160247604457
"result.3166" 3166 5.69873517762965
"result.3167" 3167 2.20924691022554
"result.3168" 3168 0.710564142897954
"result.3169" 3169 NA
"result.3170" 3170 4.77685473655083
"result.3171" 3171 1.70637961077241
"result.3172" 3172 1.71469841787718
"result.3173" 3173 7.60149569216065
"result.3174" 3174 NA
"result.3175" 3175 NA
"result.3176" 3176 NA
"result.3177" 3177 1.29265211749725
"result.3178" 3178 3.68057433040435
"result.3179" 3179 NA
"result.3180" 3180 2.50824051902134
"result.3181" 3181 NA
"result.3182" 3182 8.1256775508218
"result.3183" 3183 NA
"result.3184" 3184 0.863247149278481
"result.3185" 3185 NA
"result.3186" 3186 2.14479282642223
"result.3187" 3187 3.21181549388597
"result.3188" 3188 2.66794336061677
"result.3189" 3189 1.83426776564726
"result.3190" 3190 3.92389702911579
"result.3191" 3191 NA
"result.3192" 3192 3.76768527791736
"result.3193" 3193 5.79629745259483
"result.3194" 3194 NA
"result.3195" 3195 3.91550648255139
"result.3196" 3196 NA
"result.3197" 3197 0.589275661098832
"result.3198" 3198 1.27657526533813
"result.3199" 3199 4.50069930559331
"result.3200" 3200 8.51836080229685
"result.3201" 3201 1.66520079390521
"result.3202" 3202 NA
"result.3203" 3203 0.583485656916949
"result.3204" 3204 1.13677707432206
"result.3205" 3205 1.76458079284673
"result.3206" 3206 NA
"result.3207" 3207 NA
"result.3208" 3208 5.35068956795878
"result.3209" 3209 7.10991326712546
"result.3210" 3210 7.04701492148789
"result.3211" 3211 6.2002161028987
"result.3212" 3212 7.22032440641706
"result.3213" 3213 2.29649797599195
"result.3214" 3214 6.43125850601169
"result.3215" 3215 5.27423339181973
"result.3216" 3216 1.74796143479819
"result.3217" 3217 2.31751615197868
"result.3218" 3218 1.85863904081756
"result.3219" 3219 2.29019569731562
"result.3220" 3220 1.75641269435463
"result.3221" 3221 2.93105016341637
"result.3222" 3222 2.72129050684875
"result.3223" 3223 2.98960465309658
"result.3224" 3224 6.25039946525408
"result.3225" 3225 NA
"result.3226" 3226 1.68446769422401
"result.3227" 3227 6.90166708229672
"result.3228" 3228 3.78144000703097
"result.3229" 3229 0.753445194476027
"result.3230" 3230 NA
"result.3231" 3231 NA
"result.3232" 3232 NA
"result.3233" 3233 NA
"result.3234" 3234 9.74844302293095
"result.3235" 3235 2.18684277329233
"result.3236" 3236 NA
"result.3237" 3237 NA
"result.3238" 3238 3.41627335735031
"result.3239" 3239 NA
"result.3240" 3240 0.442445232461261
"result.3241" 3241 5.1896894437157
"result.3242" 3242 6.61853505188688
"result.3243" 3243 1.75780542536098
"result.3244" 3244 NA
"result.3245" 3245 9.36034140276785
"result.3246" 3246 4.57489821236868
"result.3247" 3247 4.19509457422488
"result.3248" 3248 7.15788657065093
"result.3249" 3249 1.79968560327125
"result.3250" 3250 0.190435443349134
"result.3251" 3251 NA
"result.3252" 3252 6.62817817368963
"result.3253" 3253 3.80032929803305
"result.3254" 3254 NA
"result.3255" 3255 NA
"result.3256" 3256 0.594299693889573
"result.3257" 3257 NA
"result.3258" 3258 4.42777421009079
"result.3259" 3259 4.40077463375459
"result.3260" 3260 8.02840231639473
"result.3261" 3261 2.56217131085703
"result.3262" 3262 1.22023036653659
"result.3263" 3263 NA
"result.3264" 3264 5.93295913263022
"result.3265" 3265 NA
"result.3266" 3266 1.4589737663955
"result.3267" 3267 0.22729195086573
"result.3268" 3268 1.57569584641861
"result.3269" 3269 2.17021467849725
"result.3270" 3270 2.19995316559269
"result.3271" 3271 NA
"result.3272" 3272 1.46459201815198
"result.3273" 3273 NA
"result.3274" 3274 7.58024777257749
"result.3275" 3275 0.804792469294563
"result.3276" 3276 1.69288836411615
"result.3277" 3277 NA
"result.3278" 3278 NA
"result.3279" 3279 1.18352423626586
"result.3280" 3280 10.1284284031936
"result.3281" 3281 NA
"result.3282" 3282 0.637280868692207
"result.3283" 3283 2.18727081411297
"result.3284" 3284 1.54733770669328
"result.3285" 3285 4.24910233811262
"result.3286" 3286 0.617787846511696
"result.3287" 3287 0.937997364530057
"result.3288" 3288 7.87488359976823
"result.3289" 3289 3.74479188450928
"result.3290" 3290 NA
"result.3291" 3291 2.17336147514053
"result.3292" 3292 4.91366175021685
"result.3293" 3293 8.91244340050382
"result.3294" 3294 3.36012146677642
"result.3295" 3295 NA
"result.3296" 3296 2.15372680241227
"result.3297" 3297 5.22162670716274
"result.3298" 3298 NA
"result.3299" 3299 0.540923511955803
"result.3300" 3300 NA
"result.3301" 3301 2.68893315196527
"result.3302" 3302 6.80825772152984
"result.3303" 3303 5.25018246384108
"result.3304" 3304 0.782604823622388
"result.3305" 3305 7.68883534985944
"result.3306" 3306 NA
"result.3307" 3307 6.98958412552014
"result.3308" 3308 NA
"result.3309" 3309 NA
"result.3310" 3310 7.36530451647052
"result.3311" 3311 NA
"result.3312" 3312 2.88894125545265
"result.3313" 3313 1.31890318876552
"result.3314" 3314 8.140866204012
"result.3315" 3315 1.52958657265882
"result.3316" 3316 NA
"result.3317" 3317 3.19573032265222
"result.3318" 3318 2.33646616613744
"result.3319" 3319 2.3382220130678
"result.3320" 3320 0.317804677108426
"result.3321" 3321 4.77743523434934
"result.3322" 3322 6.76954842519038
"result.3323" 3323 4.06482215991703
"result.3324" 3324 1.07283704791793
"result.3325" 3325 5.43047968794543
"result.3326" 3326 NA
"result.3327" 3327 4.56776777052798
"result.3328" 3328 NA
"result.3329" 3329 NA
"result.3330" 3330 1.82982624792153
"result.3331" 3331 8.08276696905178
"result.3332" 3332 1.86239246885128
"result.3333" 3333 4.0640480075827
"result.3334" 3334 1.59486620537837
"result.3335" 3335 NA
"result.3336" 3336 1.06173201293728
"result.3337" 3337 NA
"result.3338" 3338 6.77999221778695
"result.3339" 3339 4.46136442848414
"result.3340" 3340 2.16315276576548
"result.3341" 3341 1.15337523654377
"result.3342" 3342 NA
"result.3343" 3343 2.18317895033699
"result.3344" 3344 NA
"result.3345" 3345 7.91801599187751
"result.3346" 3346 2.45032363589799
"result.3347" 3347 2.98544671050132
"result.3348" 3348 NA
"result.3349" 3349 NA
"result.3350" 3350 6.15379751236899
"result.3351" 3351 NA
"result.3352" 3352 NA
"result.3353" 3353 0.900295707231345
"result.3354" 3354 1.57735661854296
"result.3355" 3355 1.35195933913688
"result.3356" 3356 NA
"result.3357" 3357 4.56514167894872
"result.3358" 3358 3.86057527558807
"result.3359" 3359 3.35071605011554
"result.3360" 3360 5.96752063995267
"result.3361" 3361 1.11190066658993
"result.3362" 3362 5.899605175272
"result.3363" 3363 1.0459810058252
"result.3364" 3364 0.259286472145094
"result.3365" 3365 4.41382761452884
"result.3366" 3366 4.43621260502202
"result.3367" 3367 0.941462552322788
"result.3368" 3368 NA
"result.3369" 3369 3.84236166881291
"result.3370" 3370 NA
"result.3371" 3371 1.98958304047128
"result.3372" 3372 4.43622692343428
"result.3373" 3373 0.64080180240139
"result.3374" 3374 4.64875674024596
"result.3375" 3375 2.49990164298607
"result.3376" 3376 NA
"result.3377" 3377 0.514707660548814
"result.3378" 3378 4.94552743693147
"result.3379" 3379 2.46263328619055
"result.3380" 3380 NA
"result.3381" 3381 NA
"result.3382" 3382 5.21744228338212
"result.3383" 3383 2.87585665927556
"result.3384" 3384 NA
"result.3385" 3385 1.26547906137094
"result.3386" 3386 NA
"result.3387" 3387 NA
"result.3388" 3388 1.28834620352597
"result.3389" 3389 0.318006885713836
"result.3390" 3390 4.37676093249579
"result.3391" 3391 5.98225937511983
"result.3392" 3392 NA
"result.3393" 3393 0.756379320918669
"result.3394" 3394 2.00878273191607
"result.3395" 3395 1.61320977658973
"result.3396" 3396 NA
"result.3397" 3397 6.01677011839945
"result.3398" 3398 NA
"result.3399" 3399 1.13902693806535
"result.3400" 3400 7.29388925896917
"result.3401" 3401 NA
"result.3402" 3402 5.19628638522598
"result.3403" 3403 NA
"result.3404" 3404 1.06828791706722
"result.3405" 3405 1.89546900041526
"result.3406" 3406 0.47294351806149
"result.3407" 3407 3.57019072980049
"result.3408" 3408 2.31472402051818
"result.3409" 3409 NA
"result.3410" 3410 1.92791116423754
"result.3411" 3411 0.0936710373449779
"result.3412" 3412 1.26059339661567
"result.3413" 3413 2.05384935250524
"result.3414" 3414 NA
"result.3415" 3415 4.89708337055505
"result.3416" 3416 7.27402914491131
"result.3417" 3417 8.08556746459807
"result.3418" 3418 0.370069817600583
"result.3419" 3419 NA
"result.3420" 3420 3.36276151670027
"result.3421" 3421 1.40719552773043
"result.3422" 3422 NA
"result.3423" 3423 0.191692660807522
"result.3424" 3424 1.36259267780635
"result.3425" 3425 0.324194156493862
"result.3426" 3426 2.06804517472567
"result.3427" 3427 3.54913799031328
"result.3428" 3428 0.714841637300308
"result.3429" 3429 4.56176670700595
"result.3430" 3430 8.46916300502064
"result.3431" 3431 2.65792460814327
"result.3432" 3432 0.112334853184164
"result.3433" 3433 3.64461130711639
"result.3434" 3434 1.14254833889832
"result.3435" 3435 1.67046622933846
"result.3436" 3436 3.99870447141315
"result.3437" 3437 0.266686551463698
"result.3438" 3438 5.4605813422567
"result.3439" 3439 6.60583659491354
"result.3440" 3440 1.30249997747603
"result.3441" 3441 1.69594505614481
"result.3442" 3442 0.571881345243796
"result.3443" 3443 NA
"result.3444" 3444 NA
"result.3445" 3445 4.6955371994662
"result.3446" 3446 3.74051564926668
"result.3447" 3447 2.77954625624282
"result.3448" 3448 8.29600817830735
"result.3449" 3449 3.21750131229697
"result.3450" 3450 0.122695443222875
"result.3451" 3451 0.949523783795368
"result.3452" 3452 5.92909873813548
"result.3453" 3453 1.60196684698072
"result.3454" 3454 0.685613197894691
"result.3455" 3455 2.78705186629436
"result.3456" 3456 NA
"result.3457" 3457 0.806727205865539
"result.3458" 3458 2.00356832408432
"result.3459" 3459 0.478191907136745
"result.3460" 3460 1.10396525216311
"result.3461" 3461 1.53108255980852
"result.3462" 3462 1.84377149648026
"result.3463" 3463 1.31887992114745
"result.3464" 3464 NA
"result.3465" 3465 2.04964889463575
"result.3466" 3466 6.61525272018743
"result.3467" 3467 9.80963610968395
"result.3468" 3468 4.52316949463183
"result.3469" 3469 2.54589110980915
"result.3470" 3470 1.720833358573
"result.3471" 3471 2.58933986893823
"result.3472" 3472 0.134331454845253
"result.3473" 3473 2.94016569857315
"result.3474" 3474 2.9283190852986
"result.3475" 3475 2.81494687516745
"result.3476" 3476 1.57550525427418
"result.3477" 3477 NA
"result.3478" 3478 3.40249967129306
"result.3479" 3479 0.643151486221291
"result.3480" 3480 4.24149112285857
